St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1855 2956]
40,50,20,Mode,40,[   0 1886 2956]
40,50,20,Median,40,[   0  215 1855 2956]
40,50,20,Mode,40,[   0  215 1886 2956]
40,50,20,Median,40,[   0  215 1213 1855 2956]
40,50,20,Mode,40,[   0  215 1163 1886 2956]
40,50,20,Median,40,[   0  215  778 1163 1433 1855 2956]
40,50,20,Mode,40,[   0  215 1886 2956]
40,50,20,Median,40,[   0  215 1024 1163 1855 2956]
40,50,20,Mode,40,[   0  215  840 1024 1163 1433 1886 2956]
40,50,20,Median,40,[   0  215 1024 1163 1855 2956]
40,50,20,Mode,40,[   0  215  840 1024 1163 1433 1886 2956]
40,50,20,Median,40,[   0  215  727  840 1024 1163 1855 2956]
40,50,20,Mode,40,[   0  215  727  840 1024 1163 1886 2956]
40,50,20,Median,40,[   0  215  727  840 1024 1163 1771 1886 2956]
40,50,20,Mode,40,[   0  215  727  840 1024 1163 1771 1886 2956]
40,50,20,Median,40,[   0  215  727  840 1024 1163 1771 1886 2956]
40,50,20,Mode,40,[   0  215  727  840 1024 1163 1771 1886 2956]
