St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 797 922]
40,50,20,Mode,40,[  0 460 838 922]
40,50,20,Median,40,[  0 838 922]
40,50,20,Mode,40,[  0 691 838 922]
40,50,20,Median,40,[  0  95 460 681 838 922]
40,50,20,Mode,40,[  0  95 460 691 838 922]
40,50,20,Median,40,[  0 321 460 681 838 922]
40,50,20,Mode,40,[  0 321 460 691 838 922]
40,50,20,Median,40,[  0 321 460 691 838 922]
40,50,20,Mode,40,[  0 321 460 691 838 922]
40,50,20,Median,40,[  0 321 460 691 838 922]
40,50,20,Mode,40,[  0 321 460 691 838 922]
40,50,20,Median,40,[  0 321 460 691 838 922]
40,50,20,Mode,40,[  0 321 460 691 838 922]
40,50,20,Median,40,[  0 321 460 691 838 922]
40,50,20,Mode,40,[  0 321 460 691 838 922]
40,50,20,Median,40,[  0  95 168 321 460 691 838 922]
40,50,20,Mode,40,[  0  95 168 321 460 691 838 922]
