St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1794 2020]
40,50,20,Mode,40,[   0  145 1934 2020]
40,50,20,Median,40,[   0  145 1542 1934 2020]
40,50,20,Mode,40,[   0  145 1537 1934 2020]
40,50,20,Median,40,[   0  129  459 1542 1934 2020]
40,50,20,Mode,40,[   0  145  304 1537 1934 2020]
40,50,20,Median,40,[   0  129  459 1553 1934 2020]
40,50,20,Mode,40,[   0  145  304 1537 1934 2020]
40,50,20,Median,40,[   0  129  478 1579 1934 2020]
40,50,20,Mode,40,[   0  145  478 1537 1934 2020]
40,50,20,Median,40,[   0  129  478 1542 1701 1934 2020]
40,50,20,Mode,40,[   0  145  478 1537 1934 2020]
40,50,20,Median,40,[   0  127  478 1416 1701 1934 2020]
40,50,20,Mode,40,[   0  145  478 1416 1665 1934 2020]
40,50,20,Median,40,[   0  127  478 1537 1934 2020]
40,50,20,Mode,40,[   0  145  304  478 1249 1416 1537 1794 1934 2020]
40,50,20,Median,40,[   0  127  304  478 1249 1416 1537 1794 1934 2020]
40,50,20,Mode,40,[   0  145  304  478 1249 1416 1537 1794 1934 2020]
