St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1155 1642]
40,50,20,Mode,40,[   0  410 1155 1642]
40,50,20,Median,40,[   0  455 1460 1642]
40,50,20,Mode,40,[   0  864 1414 1642]
40,50,20,Median,40,[   0  864 1127 1642]
40,50,20,Mode,40,[   0  864 1155 1414 1642]
40,50,20,Median,40,[   0  864 1127 1642]
40,50,20,Mode,40,[   0  864 1155 1414 1642]
40,50,20,Median,40,[   0  410  566  864 1127 1642]
40,50,20,Mode,40,[   0  410  566  864 1155 1642]
40,50,20,Median,40,[   0  410  566  863 1155 1642]
40,50,20,Mode,40,[   0  410  566  864 1155 1642]
40,50,20,Median,40,[   0  410  566  863 1155 1642]
40,50,20,Mode,40,[   0  410  566  864 1155 1642]
40,50,20,Median,40,[   0  410  566  863 1155 1642]
40,50,20,Mode,40,[   0  410  566  864 1155 1642]
40,50,20,Median,40,[   0  345  410  566  863 1155 1642]
40,50,20,Mode,40,[   0  345  410  566  864 1155 1642]
