St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1191 1632]
40,50,20,Mode,40,[   0  586  927 1632]
40,50,20,Median,40,[   0  245 1632]
40,50,20,Mode,40,[   0  245  927 1632]
40,50,20,Median,40,[   0  245  591  927 1632]
40,50,20,Mode,40,[   0  245  586  927 1191 1632]
40,50,20,Median,40,[   0  245  591  927 1191 1377 1632]
40,50,20,Mode,40,[   0  245  586  927 1191 1349 1632]
40,50,20,Median,40,[   0  245  591  927 1191 1349 1564 1632]
40,50,20,Mode,40,[   0  245  586  927 1191 1349 1493 1632]
40,50,20,Median,40,[   0  245  591  927 1061 1191 1349 1564 1632]
40,50,20,Mode,40,[   0  245  586  927 1061 1191 1349 1493 1632]
40,50,20,Median,40,[   0  247  591  927 1061 1191 1349 1564 1632]
40,50,20,Mode,40,[   0  245  586  927 1061 1191 1349 1493 1632]
40,50,20,Median,40,[   0  247  591  927 1061 1191 1349 1493 1632]
40,50,20,Mode,40,[   0  245  586  927 1061 1191 1349 1493 1632]
40,50,20,Median,40,[   0  247  586  927 1061 1191 1349 1493 1632]
40,50,20,Mode,40,[   0  245  586  927 1061 1191 1349 1493 1632]
