St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 214 505 841 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 193 406 516 841 969]
40,50,20,Mode,40,[  0 236 553 969]
40,50,20,Median,40,[  0  87 236 406 516 841 969]
40,50,20,Mode,40,[  0  98 236 406 553 969]
40,50,20,Median,40,[  0  87 236 406 516 767 909 969]
40,50,20,Mode,40,[  0  98 236 406 553 767 909 969]
40,50,20,Median,40,[  0  87 236 406 516 767 909 969]
40,50,20,Mode,40,[  0  98 236 304 406 553 767 909 969]
40,50,20,Median,40,[  0  87 236 406 505 553 969]
40,50,20,Mode,40,[  0  98 236 406 505 553 969]
40,50,20,Median,40,[  0  87 193 236 406 505 553 969]
40,50,20,Mode,40,[  0  98 236 406 505 553 969]
40,50,20,Median,40,[  0  98 236 406 505 553 969]
40,50,20,Mode,40,[  0  98 236 406 505 553 969]
