St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1249]
40,50,20,Mode,40,[   0 1045 1249]
40,50,20,Median,40,[   0  327  511 1249]
40,50,20,Mode,40,[   0  332  509 1249]
40,50,20,Median,40,[   0   42  332  755 1249]
40,50,20,Mode,40,[   0  332  684 1249]
40,50,20,Median,40,[   0   42  332  511  867 1045 1249]
40,50,20,Mode,40,[   0  103  332  509  900 1249]
40,50,20,Median,40,[   0   42  332  509  684 1098 1249]
40,50,20,Mode,40,[   0  103  332  509  684  973 1249]
40,50,20,Median,40,[   0   42  332  509  679  826  973 1098 1249]
40,50,20,Mode,40,[   0  103  332  509  684  826  973 1249]
40,50,20,Median,40,[   0   42  332  509  679  826  973 1045 1098 1249]
40,50,20,Mode,40,[   0  103  332  509  684  826  973 1045 1098 1249]
40,50,20,Median,40,[   0   42  332  509  679  897  973 1045 1098 1249]
40,50,20,Mode,40,[   0  103  332  509  684  900  973 1045 1098 1249]
40,50,20,Median,40,[   0   42  332  509  679  897  973 1045 1098 1249]
40,50,20,Mode,40,[   0   42  332  509  684  900  973 1045 1098 1249]
