St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1197]
40,50,20,Mode,40,[   0  253  729 1197]
40,50,20,Median,40,[   0  576 1013 1197]
40,50,20,Mode,40,[   0  253  729  957 1197]
40,50,20,Median,40,[   0  729 1197]
40,50,20,Mode,40,[   0  253  576  729 1197]
40,50,20,Median,40,[   0  729  957 1137 1197]
40,50,20,Mode,40,[   0  253  576  729  957 1137 1197]
40,50,20,Median,40,[   0  303  538  957 1137 1197]
40,50,20,Mode,40,[   0  253  576  729  957 1137 1197]
40,50,20,Median,40,[   0  303  538  957 1137 1197]
40,50,20,Mode,40,[   0  253  576  729  957 1137 1197]
40,50,20,Median,40,[   0  303  538  729  895  957 1137 1197]
40,50,20,Mode,40,[   0  253  576  729  895  957 1137 1197]
40,50,20,Median,40,[   0  253  303  729  895  957 1137 1197]
40,50,20,Mode,40,[   0  253  303  576  729  895  957 1137 1197]
40,50,20,Median,40,[   0  253  303  470  538  729  895  957 1137 1197]
40,50,20,Mode,40,[   0  253  303  391  443  576  729  895  957 1137 1197]
