St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  762 1046]
40,50,20,Mode,40,[   0  714 1046]
40,50,20,Median,40,[   0  246  714  976 1046]
40,50,20,Mode,40,[   0  714  990 1046]
40,50,20,Median,40,[   0  561  737  976 1046]
40,50,20,Mode,40,[   0  561  714  990 1046]
40,50,20,Median,40,[   0  561  737  976 1046]
40,50,20,Mode,40,[   0  561  714  990 1046]
40,50,20,Median,40,[   0  561  714  990 1046]
40,50,20,Mode,40,[   0  561  714  990 1046]
40,50,20,Median,40,[   0  246  449  566  714  990 1046]
40,50,20,Mode,40,[   0  449  561  714  990 1046]
40,50,20,Median,40,[   0  246  449  566  714  796  889  990 1046]
40,50,20,Mode,40,[   0  449  561  714  990 1046]
40,50,20,Median,40,[   0  196  247  449  566  714  796  889  990 1046]
40,50,20,Mode,40,[   0  196  246  449  561  714  990 1046]
40,50,20,Median,40,[   0  196  247  449  566  714  796  857  925  990 1046]
40,50,20,Mode,40,[   0  196  246  449  561  714  796  857  925  990 1046]
