St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1233 1875]
40,50,20,Mode,40,[   0  284 1233 1875]
40,50,20,Median,40,[   0  284  593 1233 1875]
40,50,20,Mode,40,[   0  284  593 1233 1875]
40,50,20,Median,40,[   0  284  593 1231 1875]
40,50,20,Mode,40,[   0  284  593 1233 1875]
40,50,20,Median,40,[   0  284  567  829 1231 1875]
40,50,20,Mode,40,[   0  284  593 1233 1875]
40,50,20,Median,40,[   0  284  567  829 1214 1875]
40,50,20,Mode,40,[   0  284  593 1233 1322 1875]
40,50,20,Median,40,[   0  318  593  829 1214 1875]
40,50,20,Mode,40,[   0  166  284  593 1233 1322 1875]
40,50,20,Median,40,[   0  284  419  829 1214 1875]
40,50,20,Mode,40,[   0  166  284  419  593 1233 1322 1875]
40,50,20,Median,40,[   0  284  419  829 1162 1233 1875]
40,50,20,Mode,40,[   0  166  284  419  593  713 1162 1233 1875]
40,50,20,Median,40,[   0  284  419  829 1162 1233 1331 1477 1875]
40,50,20,Mode,40,[   0  166  284  419  593  713 1162 1233 1322 1875]
