St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2040 3040 4285]
40,50,20,Mode,40,[   0  640 3390 4285]
40,50,20,Median,40,[   0  640 2124 3040 4285]
40,50,20,Mode,40,[   0  640 2184 3390 4285]
40,50,20,Median,40,[   0  640 2092 2992 4285]
40,50,20,Mode,40,[   0  640 2184 3040 4285]
40,50,20,Median,40,[   0  640 1717 2177 3015 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2184 3040 3390 4285]
40,50,20,Median,40,[   0  640 1717 2177 2992 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2184 3040 3390 4285]
40,50,20,Median,40,[   0  640 1717 2177 2836 3040 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2184 2721 3040 3390 4285]
40,50,20,Median,40,[   0  640 1717 2177 2836 3040 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2184 2721 3040 3390 4285]
40,50,20,Median,40,[   0  640 1717 2177 2836 3040 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2184 2721 3040 3390 4285]
40,50,20,Median,40,[   0  640 1717 2177 2717 3040 3390 4285]
40,50,20,Mode,40,[   0  640 1717 2184 2721 3040 3390 4285]
