St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2759]
40,50,20,Mode,40,[   0  241 2062 2759]
40,50,20,Median,40,[   0  286 1224 2759]
40,50,20,Mode,40,[   0  241 1271 2759]
40,50,20,Median,40,[   0  286  856 1271 2759]
40,50,20,Mode,40,[   0  241  856 1271 2759]
40,50,20,Median,40,[   0  286  856 1271 2062 2335 2759]
40,50,20,Mode,40,[   0  241  856 1271 2759]
40,50,20,Median,40,[   0  241  505  856 1271 2062 2335 2759]
40,50,20,Mode,40,[   0  241  505  856 1271 2759]
40,50,20,Median,40,[   0  241  505  856 1271 2050 2282 2578 2759]
40,50,20,Mode,40,[   0  241  505  856 1271 2062 2423 2578 2759]
40,50,20,Median,40,[   0  241  505  872 1271 2050 2282 2578 2759]
40,50,20,Mode,40,[   0  241  505  856 1271 2062 2423 2578 2759]
40,50,20,Median,40,[   0  241  505  872 1271 2050 2279 2423 2578 2759]
40,50,20,Mode,40,[   0  241  505  856 1271 2062 2246 2423 2578 2759]
40,50,20,Median,40,[   0  241  505  872 1271 2050 2279 2423 2578 2759]
40,50,20,Mode,40,[   0  241  505  856 1271 2062 2246 2423 2578 2759]
