St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1511 1911]
40,50,20,Mode,40,[   0  435 1558 1911]
40,50,20,Median,40,[   0 1029 1558 1911]
40,50,20,Mode,40,[   0  435  700 1558 1911]
40,50,20,Median,40,[   0  722 1193 1558 1911]
40,50,20,Mode,40,[   0  435  700 1223 1558 1911]
40,50,20,Median,40,[   0  419  722 1193 1558 1911]
40,50,20,Mode,40,[   0  435  700 1223 1558 1911]
40,50,20,Median,40,[   0   77  288  419  722 1193 1558 1911]
40,50,20,Mode,40,[   0   77  435  700 1223 1558 1911]
40,50,20,Median,40,[   0  288  419 1063 1558 1911]
40,50,20,Mode,40,[   0   77  435 1063 1558 1911]
40,50,20,Median,40,[   0   77  288  419 1063 1513 1721 1911]
40,50,20,Mode,40,[   0   77  435 1063 1558 1911]
40,50,20,Median,40,[   0   77  288  419  700  842 1063 1513 1721 1911]
40,50,20,Mode,40,[   0   77  435  700  842 1063 1558 1721 1911]
40,50,20,Median,40,[   0   77  288  419  700  842 1063 1513 1721 1911]
40,50,20,Mode,40,[   0   77  435  700  842 1063 1558 1721 1911]
