St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  786 1249]
40,50,20,Median,40,[   0  786 1249]
40,50,20,Mode,40,[   0  786 1083 1249]
40,50,20,Median,40,[   0  202  613  871 1118 1249]
40,50,20,Mode,40,[   0  786 1083 1249]
40,50,20,Median,40,[   0  286  613  871 1118 1249]
40,50,20,Mode,40,[   0  213  786 1083 1249]
40,50,20,Median,40,[   0  286  613  786  874 1118 1249]
40,50,20,Mode,40,[   0  213  613  786  874 1083 1249]
40,50,20,Median,40,[   0  286  613  786  874 1083 1187 1249]
40,50,20,Mode,40,[   0  213  786  874 1083 1187 1249]
40,50,20,Median,40,[   0  213  786  874 1083 1187 1249]
40,50,20,Mode,40,[   0  213  786  874 1083 1187 1249]
40,50,20,Median,40,[   0  213  707  786  874 1083 1187 1249]
40,50,20,Mode,40,[   0  213  707  786  874 1083 1187 1249]
40,50,20,Median,40,[   0  213  707  786  874  923 1083 1187 1249]
40,50,20,Mode,40,[   0  213  707  786  874 1083 1187 1249]
