St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1215 2824]
40,50,20,Mode,40,[   0  498 1005 2824]
40,50,20,Median,40,[   0  498 1194 2824]
40,50,20,Mode,40,[   0  498 1005 2824]
40,50,20,Median,40,[   0  498 1153 2824]
40,50,20,Mode,40,[   0  498 1455 2824]
40,50,20,Median,40,[   0  498 1105 1474 2824]
40,50,20,Mode,40,[   0  498 1455 2824]
40,50,20,Median,40,[   0  203  498 1153 1474 2824]
40,50,20,Mode,40,[   0  498 1455 2824]
40,50,20,Median,40,[   0  498 1015 1218 2824]
40,50,20,Mode,40,[   0  203  498 1005 1153 2824]
40,50,20,Median,40,[   0  203  498  607 1019 1218 2824]
40,50,20,Mode,40,[   0  203  498  607 1005 1153 1455 2824]
40,50,20,Median,40,[   0  203  498  607 1019 1215 2824]
40,50,20,Mode,40,[   0  203  498  607 1005 1153 1455 2824]
40,50,20,Median,40,[   0  203  498  607 1019 1215 2824]
40,50,20,Mode,40,[   0  203  498  607 1005 1153 1455 2824]
