St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  953 1327]
40,50,20,Mode,40,[   0  172  784 1327]
40,50,20,Median,40,[   0  189  784 1327]
40,50,20,Mode,40,[   0  172 1017 1327]
40,50,20,Median,40,[   0  189  591  838 1327]
40,50,20,Mode,40,[   0  172  591  784 1017 1327]
40,50,20,Median,40,[   0  189  591  792 1017 1279 1327]
40,50,20,Mode,40,[   0  172  591  784 1017 1279 1327]
40,50,20,Median,40,[   0  172  309  591  792 1017 1279 1327]
40,50,20,Mode,40,[   0  172  363  591  784 1017 1279 1327]
40,50,20,Median,40,[   0  172  591  784 1279 1327]
40,50,20,Mode,40,[   0  172  363  591  784 1017 1279 1327]
40,50,20,Median,40,[   0   66  172  309  591  784 1279 1327]
40,50,20,Mode,40,[   0   66  172  363  591  784 1017 1279 1327]
40,50,20,Median,40,[   0   66  172  355  501  591  784 1279 1327]
40,50,20,Mode,40,[   0   66  172  363  477  591  784 1017 1279 1327]
40,50,20,Median,40,[   0   66  172  501  591  784  838 1017 1088 1279 1327]
40,50,20,Mode,40,[   0   66  172  477  591  784  838 1017 1103 1279 1327]
