St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2547 2812]
40,50,20,Mode,40,[   0  187 2547 2812]
40,50,20,Median,40,[   0  297 2547 2812]
40,50,20,Mode,40,[   0  187 2547 2812]
40,50,20,Median,40,[   0  187  624 1105 2547 2812]
40,50,20,Mode,40,[   0  187  619 1105 2547 2812]
40,50,20,Median,40,[   0  187  624 1105 2123 2562 2812]
40,50,20,Mode,40,[   0  187  619 1105 2123 2547 2812]
40,50,20,Median,40,[   0  187  624 1489 2123 2562 2812]
40,50,20,Mode,40,[   0  187  619 1489 2123 2547 2812]
40,50,20,Median,40,[   0  187  624 1489 2123 2547 2812]
40,50,20,Mode,40,[   0  187  619 1489 2123 2547 2812]
40,50,20,Median,40,[   0  187  297  624 1489 2123 2547 2812]
40,50,20,Mode,40,[   0  187  619 1489 2123 2547 2812]
40,50,20,Median,40,[   0  187  297  624 1489 2210 2547 2812]
40,50,20,Mode,40,[   0  187  619 1489 2123 2547 2812]
40,50,20,Median,40,[   0  187  297  624 1033 1105 1489 2210 2547 2812]
40,50,20,Mode,40,[   0  187  619 1033 1105 1489 2123 2547 2812]
