St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1663 2211]
40,50,20,Mode,40,[   0  390 1938 2211]
40,50,20,Median,40,[   0  598 1313 2211]
40,50,20,Mode,40,[   0  390 1313 2211]
40,50,20,Median,40,[   0  390 1313 2211]
40,50,20,Mode,40,[   0  390 1313 2211]
40,50,20,Median,40,[   0  390  598 1313 1938 2211]
40,50,20,Mode,40,[   0  390  598  837 1313 1938 2211]
40,50,20,Median,40,[   0  390  598 1313 1938 2211]
40,50,20,Mode,40,[   0  390  598  837 1313 1938 2211]
40,50,20,Median,40,[   0  390  598  837 1039 1313 1938 2211]
40,50,20,Mode,40,[   0  390  598  837  950 1313 1938 2211]
40,50,20,Median,40,[   0  390  598  837 1039 1313 1938 2211]
40,50,20,Mode,40,[   0  390  598  837  950 1313 1938 2211]
40,50,20,Median,40,[   0  390  598  837 1039 1313 1938 2211]
40,50,20,Mode,40,[   0  390  598  837  950 1313 1938 2211]
40,50,20,Median,40,[   0  390  598  837 1127 1313 1938 2211]
40,50,20,Mode,40,[   0  390  598  837  950 1127 1313 1938 2211]
