St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 861 969]
40,50,20,Mode,40,[  0 527 904 969]
40,50,20,Median,40,[  0 226 527 904 969]
40,50,20,Mode,40,[  0 226 527 904 969]
40,50,20,Median,40,[  0 226 503 609 904 969]
40,50,20,Mode,40,[  0 226 591 904 969]
40,50,20,Median,40,[  0 134 609 904 969]
40,50,20,Mode,40,[  0 134 226 591 904 969]
40,50,20,Median,40,[  0 134 609 814 904 969]
40,50,20,Mode,40,[  0 134 591 806 904 969]
40,50,20,Median,40,[  0 134 478 527 591 806 904 969]
40,50,20,Mode,40,[  0 134 478 527 591 806 904 969]
40,50,20,Median,40,[  0 134 478 527 591 814 904 969]
40,50,20,Mode,40,[  0 134 478 527 591 806 904 969]
40,50,20,Median,40,[  0 134 353 478 527 591 814 904 969]
40,50,20,Mode,40,[  0 134 478 527 591 806 904 969]
40,50,20,Median,40,[  0 134 478 527 591 810 904 969]
40,50,20,Mode,40,[  0 134 478 527 591 806 904 969]
