St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  909 1522 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0  909 1522 3278 3353]
40,50,20,Median,40,[   0  874 1522 3278 3353]
40,50,20,Mode,40,[   0  909 1049 1522 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0  909 1049 1522 3278 3353]
40,50,20,Median,40,[   0  909 1522 1683 2183 3278 3353]
40,50,20,Mode,40,[   0  909 1049 1522 1683 2183 3278 3353]
40,50,20,Median,40,[   0  909 1049 1522 1683 2183 3278 3353]
40,50,20,Mode,40,[   0  909 1049 1522 1683 2183 3278 3353]
40,50,20,Median,40,[   0  909 1049 1522 1683 2183 3278 3353]
40,50,20,Mode,40,[   0  551  697  909 1049 1522 1683 2183 3278 3353]
40,50,20,Median,40,[   0  909 1049 1522 1683 2376 3278 3353]
40,50,20,Mode,40,[   0  551  697  909 1049 1522 1683 2376 3278 3353]
