St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  857 1180]
40,50,20,Mode,40,[   0  523  857 1180]
40,50,20,Median,40,[   0  302  523  861 1180]
40,50,20,Mode,40,[   0  286  523  857 1180]
40,50,20,Median,40,[   0  286  857 1062 1180]
40,50,20,Mode,40,[   0  286  523  857 1062 1180]
40,50,20,Median,40,[   0  106  523  857 1062 1180]
40,50,20,Mode,40,[   0  118  286  523  857 1062 1180]
40,50,20,Median,40,[   0  106  770  859 1110 1180]
40,50,20,Mode,40,[   0  286  770  857 1062 1180]
40,50,20,Median,40,[   0  106  714  857  964 1110 1180]
40,50,20,Mode,40,[   0  286  770  857  957 1062 1180]
40,50,20,Median,40,[   0  106  328  506  770  857  964 1110 1180]
40,50,20,Mode,40,[   0  118  286  704  770  857  957 1062 1180]
40,50,20,Median,40,[   0  302  376  506  770  857  964 1110 1180]
40,50,20,Mode,40,[   0  286  384  770  857  957 1062 1180]
40,50,20,Median,40,[   0  302  376  482  612  704  770  857  964 1110 1180]
40,50,20,Mode,40,[   0  286  384  523  612  704  770  857  957 1062 1180]
