St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  880 1651]
40,50,20,Mode,40,[   0  258 1651]
40,50,20,Median,40,[   0  258 1405 1651]
40,50,20,Mode,40,[   0  258  813 1258 1651]
40,50,20,Median,40,[   0  258  813  938 1405 1651]
40,50,20,Mode,40,[   0  258  813  893 1651]
40,50,20,Median,40,[   0  258  724  814 1011 1405 1651]
40,50,20,Mode,40,[   0  258  725  813 1258 1651]
40,50,20,Median,40,[   0  258  724  814 1011 1258 1651]
40,50,20,Mode,40,[   0  258  725  813 1011 1258 1518 1651]
40,50,20,Median,40,[   0  258  724  814 1011 1258 1651]
40,50,20,Mode,40,[   0  258  425  725  813 1011 1258 1518 1651]
40,50,20,Median,40,[   0  258  813  893 1011 1258 1651]
40,50,20,Mode,40,[   0  258  425  725  813  893 1011 1258 1518 1651]
40,50,20,Median,40,[   0  258  628  725  813  893 1011 1258 1651]
40,50,20,Mode,40,[   0  258  628  725  813  893 1011 1258 1518 1651]
40,50,20,Median,40,[   0  258  628  725  813  893 1011 1258 1518 1651]
40,50,20,Mode,40,[   0  258  628  725  813  893 1011 1258 1518 1651]
