St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2059 2759]
40,50,20,Mode,40,[   0  382 2759]
40,50,20,Median,40,[   0  382  993 2059 2759]
40,50,20,Mode,40,[   0  382  993 2759]
40,50,20,Median,40,[   0  382  993 1944 2373 2759]
40,50,20,Mode,40,[   0  382  993 1865 2373 2759]
40,50,20,Median,40,[   0  382 1061 1944 2373 2759]
40,50,20,Mode,40,[   0  382  993 1865 2373 2759]
40,50,20,Median,40,[   0  382 1061 1944 2373 2759]
40,50,20,Mode,40,[   0  382  993 1865 2373 2759]
40,50,20,Median,40,[   0  382 1061 1865 2059 2373 2504 2759]
40,50,20,Mode,40,[   0  382  993 1865 2059 2373 2504 2759]
40,50,20,Median,40,[   0  382 1027 1865 2059 2373 2504 2759]
40,50,20,Mode,40,[   0  382  993 1865 2059 2373 2504 2759]
40,50,20,Median,40,[   0  382  993 1086 1865 2059 2373 2504 2759]
40,50,20,Mode,40,[   0  382  993 1865 2059 2373 2504 2759]
40,50,20,Median,40,[   0  382  993 1086 1865 2059 2373 2504 2759]
40,50,20,Mode,40,[   0  382  993 1865 2059 2373 2504 2759]
