St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1197]
40,50,20,Mode,40,[   0  357 1197]
40,50,20,Median,40,[   0  269  597 1060 1197]
40,50,20,Mode,40,[   0  357  759 1016 1197]
40,50,20,Median,40,[   0  130  386 1197]
40,50,20,Mode,40,[   0  130  357  759 1016 1197]
40,50,20,Median,40,[   0  130  357  560  759 1197]
40,50,20,Mode,40,[   0  130  357  597  759 1016 1197]
40,50,20,Median,40,[   0  130  199  357  597  759 1197]
40,50,20,Mode,40,[   0  130  199  357  597  759 1016 1197]
40,50,20,Median,40,[   0  130  199  357  560  759 1016 1145 1197]
40,50,20,Mode,40,[   0  130  199  357  597  759 1016 1197]
40,50,20,Median,40,[   0  130  199  357  597  759 1016 1145 1197]
40,50,20,Mode,40,[   0  130  199  357  597  759 1016 1197]
40,50,20,Median,40,[   0  130  199  357  597  759 1016 1145 1197]
40,50,20,Mode,40,[   0  130  199  357  597  759 1016 1197]
40,50,20,Median,40,[   0  130  199  357  399  510  759 1016 1145 1197]
40,50,20,Mode,40,[   0  130  199  357  399  510  759 1016 1197]
