St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 3162 4285]
40,50,20,Mode,40,[   0 1244 3162 4285]
40,50,20,Median,40,[   0  139 1244 3162 4285]
40,50,20,Mode,40,[   0  148 1244 3162 4285]
40,50,20,Median,40,[   0  139 1244 3171 4285]
40,50,20,Mode,40,[   0  148 1244 3162 4285]
40,50,20,Median,40,[   0  139 1244 3162 4285]
40,50,20,Mode,40,[   0  148 1244 2360 3162 3516 4285]
40,50,20,Median,40,[   0  139 1244 3162 3559 4285]
40,50,20,Mode,40,[   0  148 1244 2360 3162 3516 4285]
40,50,20,Median,40,[   0  139 1244 2360 3162 3559 4285]
40,50,20,Mode,40,[   0  148 1244 2360 3162 3516 4285]
40,50,20,Median,40,[   0  139 1244 2360 3162 3759 4285]
40,50,20,Mode,40,[   0  148 1244 2360 3162 3734 4285]
40,50,20,Median,40,[   0  139 1244 2360 3162 3759 4285]
40,50,20,Mode,40,[   0  148 1244 2360 3162 3734 4285]
40,50,20,Median,40,[   0  139 1244 3162 3734 4285]
40,50,20,Mode,40,[   0  148 1244 2360 3162 3734 4285]
