St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1174 2017]
40,50,20,Mode,40,[   0  313 1174 2017]
40,50,20,Median,40,[   0  313 1006 1764 2017]
40,50,20,Mode,40,[   0  313 1174 2017]
40,50,20,Median,40,[   0  313 1796 2017]
40,50,20,Mode,40,[   0  313 1006 1174 1894 2017]
40,50,20,Median,40,[   0  313  855 1087 1796 2017]
40,50,20,Mode,40,[   0  313 1174 1382 1894 2017]
40,50,20,Median,40,[   0   97  855 1087 1796 2017]
40,50,20,Mode,40,[   0   45  313 1174 1382 1894 2017]
40,50,20,Median,40,[   0   97  855 1006 1174 1796 2017]
40,50,20,Mode,40,[   0   45  855 1006 1174 1894 2017]
40,50,20,Median,40,[   0   45  855 1006 1174 1796 2017]
40,50,20,Mode,40,[   0   45  855 1006 1174 1894 2017]
40,50,20,Median,40,[   0   45  855 1006 1174 1438 1764 2017]
40,50,20,Mode,40,[   0   45  855 1006 1174 1382 1764 2017]
40,50,20,Median,40,[   0   45  313  731  855 1006 1174 1438 1764 2017]
40,50,20,Mode,40,[   0   45  563  731  855 1006 1174 1382 1764 2017]
