St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1068 1197]
40,50,20,Mode,40,[   0  436  794 1197]
40,50,20,Median,40,[   0  200 1115 1197]
40,50,20,Mode,40,[   0  436  794 1146 1197]
40,50,20,Median,40,[   0  176  436  794 1115 1197]
40,50,20,Mode,40,[   0  176  436  794 1146 1197]
40,50,20,Median,40,[   0  176  436  794 1115 1197]
40,50,20,Mode,40,[   0  176  436  794 1146 1197]
40,50,20,Median,40,[   0  176  436  794 1146 1197]
40,50,20,Mode,40,[   0  176  436  794 1146 1197]
40,50,20,Median,40,[   0  176  436  794 1146 1197]
40,50,20,Mode,40,[   0  176  436  794 1146 1197]
40,50,20,Median,40,[   0  176  436  794 1146 1197]
40,50,20,Mode,40,[   0  176  436  794 1146 1197]
40,50,20,Median,40,[   0  176  436  794 1146 1197]
40,50,20,Mode,40,[   0  176  436  794 1146 1197]
40,50,20,Median,40,[   0  176  436  794 1146 1197]
40,50,20,Mode,40,[   0  176  436  794 1146 1197]
