St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2189]
40,50,20,Mode,40,[   0  313 1097 2189]
40,50,20,Median,40,[   0  326 1671 2189]
40,50,20,Mode,40,[   0  313 1611 2189]
40,50,20,Median,40,[   0  277  650 1097 1671 2189]
40,50,20,Mode,40,[   0  313  599 1097 1611 2189]
40,50,20,Median,40,[   0  277  650 1097 1954 2189]
40,50,20,Mode,40,[   0  313  599 1097 1944 2189]
40,50,20,Median,40,[   0  277  649 1280 1977 2189]
40,50,20,Mode,40,[   0  313  599 1354 1944 2189]
40,50,20,Median,40,[   0  173  313  666 1280 1611 2189]
40,50,20,Mode,40,[   0  213  313  599 1354 2189]
40,50,20,Median,40,[   0  313  951 1097 1317 1977 2189]
40,50,20,Mode,40,[   0  313  599  976 1097 1354 1944 2189]
40,50,20,Median,40,[   0  313  951 1097 1280 1944 2189]
40,50,20,Mode,40,[   0  313  599  976 1097 1354 1944 2189]
40,50,20,Median,40,[   0  277  951 1097 1280 1944 2189]
40,50,20,Mode,40,[   0  313  360  599  976 1097 1354 1944 2189]
