St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2094 2956]
40,50,20,Mode,40,[   0 1026 2094 2956]
40,50,20,Median,40,[   0  432 2094 2956]
40,50,20,Mode,40,[   0  432 2094 2956]
40,50,20,Median,40,[   0  432 2065 2362 2956]
40,50,20,Mode,40,[   0  432 2094 2362 2956]
40,50,20,Median,40,[   0  432 2065 2362 2956]
40,50,20,Mode,40,[   0  432 2094 2362 2956]
40,50,20,Median,40,[   0  432 2094 2375 2956]
40,50,20,Mode,40,[   0  432 2094 2362 2956]
40,50,20,Median,40,[   0  432 2094 2362 2956]
40,50,20,Mode,40,[   0  432 2094 2362 2956]
40,50,20,Median,40,[   0  548 2094 2362 2956]
40,50,20,Mode,40,[   0  432  610 1910 2094 2362 2956]
40,50,20,Median,40,[   0  548  900 1026 2094 2362 2956]
40,50,20,Mode,40,[   0  432  610  900 1026 1910 2094 2362 2956]
40,50,20,Median,40,[   0  548  900 1026 2094 2237 2362 2956]
40,50,20,Mode,40,[   0  432  610  900 1026 1910 2163 2362 2956]
