St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  755 1327]
40,50,20,Mode,40,[   0  213 1327]
40,50,20,Median,40,[   0  165  884 1327]
40,50,20,Mode,40,[   0  213  642  757 1327]
40,50,20,Median,40,[   0  165  806 1086 1327]
40,50,20,Mode,40,[   0  213  642  757 1154 1327]
40,50,20,Median,40,[   0  165  499  642  806 1086 1327]
40,50,20,Mode,40,[   0  213  461  642  757 1154 1327]
40,50,20,Median,40,[   0   55  213  499  642  806 1086 1327]
40,50,20,Mode,40,[   0   55  213  461  642  757 1154 1327]
40,50,20,Median,40,[   0   55  213  499  642  757  884 1095 1327]
40,50,20,Mode,40,[   0   55  213  461  642  757  884 1154 1327]
40,50,20,Median,40,[   0   55  213  499  642  757  884 1056 1327]
40,50,20,Mode,40,[   0   55  213  461  642  757  884 1056 1327]
40,50,20,Median,40,[   0   55  213  461  642  757  884 1056 1327]
40,50,20,Mode,40,[   0   55  213  461  642  757  884 1056 1327]
40,50,20,Median,40,[   0   55  213  461  642  757  806  884 1056 1327]
40,50,20,Mode,40,[   0   55  213  461  642  757  806  884 1056 1327]
