St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1607 1810]
40,50,20,Mode,40,[   0 1607 1810]
40,50,20,Median,40,[   0 1291 1754 1810]
40,50,20,Mode,40,[   0 1334 1607 1810]
40,50,20,Median,40,[   0 1334 1754 1810]
40,50,20,Mode,40,[   0 1334 1607 1810]
40,50,20,Median,40,[   0 1334 1754 1810]
40,50,20,Mode,40,[   0  598  937 1334 1607 1810]
40,50,20,Median,40,[   0 1607 1757 1810]
40,50,20,Mode,40,[   0 1607 1757 1810]
40,50,20,Median,40,[   0   82 1017 1334 1607 1757 1810]
40,50,20,Mode,40,[   0 1607 1757 1810]
40,50,20,Median,40,[   0   82 1334 1425 1607 1757 1810]
40,50,20,Mode,40,[   0 1334 1425 1607 1757 1810]
40,50,20,Median,40,[   0   82  937 1059 1334 1425 1607 1757 1810]
40,50,20,Mode,40,[   0  937 1017 1334 1425 1607 1757 1810]
40,50,20,Median,40,[   0   82  598  676  937 1059 1342 1607 1757 1810]
40,50,20,Mode,40,[   0  598  672  937 1017 1334 1607 1757 1810]
