St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1373 2554]
40,50,20,Mode,40,[   0 1303 2554]
40,50,20,Median,40,[   0  573 1303 2554]
40,50,20,Mode,40,[   0  468 1303 1975 2554]
40,50,20,Median,40,[   0  327  686 1303 2554]
40,50,20,Mode,40,[   0  468  700 1303 2554]
40,50,20,Median,40,[   0  327  686 1303 1874 2419 2554]
40,50,20,Mode,40,[   0  468  700 1303 2554]
40,50,20,Median,40,[   0  327  686 1302 1518 1975 2419 2554]
40,50,20,Mode,40,[   0  468  700 1303 1457 1975 2554]
40,50,20,Median,40,[   0  314  468  700 1302 1518 1975 2554]
40,50,20,Mode,40,[   0  314  468  700 1303 1457 1975 2554]
40,50,20,Median,40,[   0  314  468  700 1210 1518 1975 2554]
40,50,20,Mode,40,[   0  314  468  700 1226 1457 2554]
40,50,20,Median,40,[   0  314  468  700 1210 1518 1975 2554]
40,50,20,Mode,40,[   0  314  468  700 1226 1457 2554]
40,50,20,Median,40,[   0  314  468  686 1210 1518 1975 2554]
40,50,20,Mode,40,[   0  314  468  700 1226 1457 2554]
