St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1180]
40,50,20,Mode,40,[   0   72 1073 1180]
40,50,20,Median,40,[   0  206  625  935 1180]
40,50,20,Mode,40,[   0   72  625 1073 1180]
40,50,20,Median,40,[   0  693  975 1180]
40,50,20,Mode,40,[   0   72  312  625 1073 1180]
40,50,20,Median,40,[   0  693  932 1073 1180]
40,50,20,Mode,40,[   0   72  312  625  935 1073 1180]
40,50,20,Median,40,[   0   72  312  693  932 1073 1180]
40,50,20,Mode,40,[   0   72  625  935 1073 1180]
40,50,20,Median,40,[   0   72  206  327  693  932 1073 1180]
40,50,20,Mode,40,[   0   72  206  312  625  935 1073 1180]
40,50,20,Median,40,[   0   72  206  327  508  625  932 1073 1180]
40,50,20,Mode,40,[   0   72  206  312  508  625  693  935 1073 1180]
40,50,20,Median,40,[   0   72  206  327  508  625  720  880  935 1073 1180]
40,50,20,Mode,40,[   0   72  206  312  508  625  880  935 1073 1180]
40,50,20,Median,40,[   0   72  151  206  327  508  625  693  932 1073 1180]
40,50,20,Mode,40,[   0   72  151  206  312  693  781 1073 1180]
