St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1264]
40,50,20,Mode,40,[   0  399 1264]
40,50,20,Median,40,[   0  399  722 1264]
40,50,20,Mode,40,[   0  399  740 1264]
40,50,20,Median,40,[   0  399  722 1264]
40,50,20,Mode,40,[   0  399  740 1264]
40,50,20,Median,40,[   0   64  399  693  955 1099 1264]
40,50,20,Mode,40,[   0   64  399  740  939 1086 1264]
40,50,20,Median,40,[   0   64  399  481  693  955 1099 1264]
40,50,20,Mode,40,[   0   64  399  481  740  939 1086 1264]
40,50,20,Median,40,[   0   64  399  481  740  955 1099 1264]
40,50,20,Mode,40,[   0   64  399  481  591  740  939 1086 1264]
40,50,20,Median,40,[   0   64  399  481  740  955 1099 1264]
40,50,20,Mode,40,[   0   64  399  481  591  740  939 1086 1264]
40,50,20,Median,40,[   0   64  399  481  740  955 1086 1169 1264]
40,50,20,Mode,40,[   0   64  399  481  591  740  939 1086 1169 1264]
40,50,20,Median,40,[   0   64  268  348  399  481  591  740  955 1086 1169 1264]
40,50,20,Mode,40,[   0   64  268  348  399  481  591  740  939 1086 1169 1264]
