St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1197]
40,50,20,Mode,40,[   0  200 1059 1197]
40,50,20,Median,40,[   0  337  545 1006 1197]
40,50,20,Mode,40,[   0  545 1059 1197]
40,50,20,Median,40,[   0  200  337  545 1006 1197]
40,50,20,Mode,40,[   0  200  337  545 1059 1197]
40,50,20,Median,40,[   0  200  337  545  979 1059 1197]
40,50,20,Mode,40,[   0  200  337  545 1004 1059 1197]
40,50,20,Median,40,[   0  200  337  545  939 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  545  939 1059 1152 1197]
40,50,20,Median,40,[   0  200  337  509  613  939 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  545  613  939 1059 1152 1197]
40,50,20,Median,40,[   0  200  337  509  613  939 1004 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  545  613  939 1004 1059 1152 1197]
40,50,20,Median,40,[   0  200  337  509  613  939 1004 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  545  613  939 1004 1059 1152 1197]
40,50,20,Median,40,[   0  200  337  389  509  613  939 1004 1059 1152 1197]
40,50,20,Mode,40,[   0  200  337  385  545  613  939 1004 1059 1152 1197]
