St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 123 417 605 922]
40,50,20,Mode,40,[  0 417 574 922]
40,50,20,Median,40,[  0 417 588 922]
40,50,20,Mode,40,[  0 417 574 922]
40,50,20,Median,40,[  0 417 574 696 922]
40,50,20,Mode,40,[  0 417 574 654 922]
40,50,20,Median,40,[  0 123 251 417 574 696 922]
40,50,20,Mode,40,[  0 123 197 417 574 654 922]
40,50,20,Median,40,[  0 123 251 417 574 696 922]
40,50,20,Mode,40,[  0 123 197 417 574 654 922]
40,50,20,Median,40,[  0 123 251 417 574 654 922]
40,50,20,Mode,40,[  0 123 197 417 574 654 753 922]
40,50,20,Median,40,[  0 123 251 417 574 654 922]
40,50,20,Mode,40,[  0 123 197 417 574 654 753 922]
40,50,20,Median,40,[  0 123 251 417 574 654 922]
40,50,20,Mode,40,[  0 123 251 417 574 654 753 922]
