St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2030 2554]
40,50,20,Mode,40,[   0  784 2260 2554]
40,50,20,Median,40,[   0 1241 2250 2554]
40,50,20,Mode,40,[   0  784 1107 2260 2554]
40,50,20,Median,40,[   0  784 2250 2554]
40,50,20,Mode,40,[   0  168  784 2260 2554]
40,50,20,Median,40,[   0  234 2250 2554]
40,50,20,Mode,40,[   0  168  784 1107 2260 2554]
40,50,20,Median,40,[   0  234 1548 1986 2260 2554]
40,50,20,Mode,40,[   0  168  784 1107 1948 2260 2554]
40,50,20,Median,40,[   0  234  688 1019 1548 1986 2260 2554]
40,50,20,Mode,40,[   0  168  784 1107 1241 1948 2260 2554]
40,50,20,Median,40,[   0  234  688 1019 1548 1986 2260 2554]
40,50,20,Mode,40,[   0  168  784 1107 1241 1948 2260 2554]
40,50,20,Median,40,[   0  668  784 1986 2260 2554]
40,50,20,Mode,40,[   0  168  668  784 1107 1241 1948 2260 2554]
40,50,20,Median,40,[   0  212  542  724 1019 1491 1705 1995 2250 2554]
40,50,20,Mode,40,[   0  168  784 1107 1241 1484 1705 1948 2260 2554]
