St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  981 1327]
40,50,20,Mode,40,[   0  473  981 1327]
40,50,20,Median,40,[   0   63  724 1064 1327]
40,50,20,Mode,40,[   0   63  473  981 1327]
40,50,20,Median,40,[   0   63  473  788 1064 1327]
40,50,20,Mode,40,[   0   63  473  981 1327]
40,50,20,Median,40,[   0   63  473  788  981 1327]
40,50,20,Mode,40,[   0   63  473  981 1327]
40,50,20,Median,40,[   0   63  473  601  788  981 1327]
40,50,20,Mode,40,[   0   63  473  981 1327]
40,50,20,Median,40,[   0   63  473  601  788  981 1113 1226 1327]
40,50,20,Mode,40,[   0   63  473  734 1113 1226 1327]
40,50,20,Median,40,[   0   63  473  734  793  981 1113 1226 1327]
40,50,20,Mode,40,[   0   63  473  734  788  981 1113 1226 1327]
40,50,20,Median,40,[   0   63  473  734  793  981 1113 1226 1327]
40,50,20,Mode,40,[   0   63  473  734  788  981 1113 1226 1327]
40,50,20,Median,40,[   0   63  411  734  793  981 1113 1226 1327]
40,50,20,Mode,40,[   0   63  411  734  788  981 1113 1226 1327]
