St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2535 2956]
40,50,20,Mode,40,[   0  688 2535 2956]
40,50,20,Median,40,[   0  688 1578 2535 2956]
40,50,20,Mode,40,[   0  688 2535 2956]
40,50,20,Median,40,[   0  688 2004 2535 2956]
40,50,20,Mode,40,[   0  688 2232 2535 2956]
40,50,20,Median,40,[   0  688 1517 1900 2535 2819 2956]
40,50,20,Mode,40,[   0  688 1517 2004 2535 2758 2956]
40,50,20,Median,40,[   0  688 1900 2535 2819 2956]
40,50,20,Mode,40,[   0  688 1179 1517 2004 2535 2758 2956]
40,50,20,Median,40,[   0  688  847 1900 2535 2819 2956]
40,50,20,Mode,40,[   0  688  847 1179 1517 2004 2535 2758 2956]
40,50,20,Median,40,[   0  688  847 1900 2535 2819 2956]
40,50,20,Mode,40,[   0  138  688  847 1179 1517 2004 2535 2758 2956]
40,50,20,Median,40,[   0  688  847 1900 2535 2819 2956]
40,50,20,Mode,40,[   0  138  688  847 1179 1517 2004 2346 2535 2758 2956]
40,50,20,Median,40,[   0  566  688  847 1900 2346 2535 2819 2956]
40,50,20,Mode,40,[   0  138  688  847 1179 1517 2004 2346 2535 2758 2956]
