St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 1642]
40,50,20,Mode,40,[   0  559 1581 1642]
40,50,20,Median,40,[   0 1581 1642]
40,50,20,Mode,40,[   0  559  954 1581 1642]
40,50,20,Median,40,[   0  171  607 1076 1581 1642]
40,50,20,Mode,40,[   0   90  559  954 1581 1642]
40,50,20,Median,40,[   0  171  589  972 1340 1581 1642]
40,50,20,Mode,40,[   0   90  559  954 1340 1581 1642]
40,50,20,Median,40,[   0  171  559  773 1340 1581 1642]
40,50,20,Mode,40,[   0   90  559  806  954 1340 1581 1642]
40,50,20,Median,40,[   0  130  598  773 1340 1581 1642]
40,50,20,Mode,40,[   0   90  452  559  806  954 1340 1581 1642]
40,50,20,Median,40,[   0  598  954 1340 1581 1642]
40,50,20,Mode,40,[   0   90  452  559  806  954 1200 1340 1581 1642]
40,50,20,Median,40,[   0   90  174  598  954 1340 1581 1642]
40,50,20,Mode,40,[   0   90  174  452  559  806  954 1200 1340 1581 1642]
40,50,20,Median,40,[   0   90  174  598  954 1082 1200 1340 1581 1642]
40,50,20,Mode,40,[   0   90  174  452  559  806  954 1082 1200 1340 1581 1642]
