St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1659 2019]
40,50,20,Mode,40,[   0 1052 2019]
40,50,20,Median,40,[   0  219 1052 2019]
40,50,20,Mode,40,[   0 1052 1659 2019]
40,50,20,Median,40,[   0 1052 2019]
40,50,20,Mode,40,[   0  382 1052 1659 2019]
40,50,20,Median,40,[   0 1052 1659 1946 2019]
40,50,20,Mode,40,[   0  382 1052 1659 1946 2019]
40,50,20,Median,40,[   0  382 1052 1659 1946 2019]
40,50,20,Mode,40,[   0  382  842 1052 1659 1946 2019]
40,50,20,Median,40,[   0  382 1052 1659 1946 2019]
40,50,20,Mode,40,[   0  382  842 1052 1659 1946 2019]
40,50,20,Median,40,[   0  382  605  810 1052 1659 1946 2019]
40,50,20,Mode,40,[   0  382  842 1052 1659 1946 2019]
40,50,20,Median,40,[   0  142  219  382  605 1052 1659 1946 2019]
40,50,20,Mode,40,[   0  142  219  382  842 1052 1659 1946 2019]
40,50,20,Median,40,[   0  142  219  382  605 1052 1659 1723 1946 2019]
40,50,20,Mode,40,[   0  142  219  382  842 1052 1659 1723 1946 2019]
