St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  852 1197]
40,50,20,Mode,40,[   0   94 1197]
40,50,20,Median,40,[   0  562 1197]
40,50,20,Mode,40,[   0   94  630  852 1197]
40,50,20,Median,40,[   0  218  543  852 1017 1197]
40,50,20,Mode,40,[   0   94  630  852 1017 1197]
40,50,20,Median,40,[   0   94  308  566  852 1017 1197]
40,50,20,Mode,40,[   0   94  218  630  852 1017 1197]
40,50,20,Median,40,[   0   94  417  584 1132 1197]
40,50,20,Mode,40,[   0   94  218  498  630  852 1017 1197]
40,50,20,Median,40,[   0   94  417  584  852 1017 1143 1197]
40,50,20,Mode,40,[   0   94  218  498  630  852 1017 1143 1197]
40,50,20,Median,40,[   0   94  218  313  543  852 1017 1143 1197]
40,50,20,Mode,40,[   0   94  218  313  562  852 1017 1143 1197]
40,50,20,Median,40,[   0   94  218  313  543  852 1017 1143 1197]
40,50,20,Mode,40,[   0   94  218  313  562  852 1017 1143 1197]
40,50,20,Median,40,[   0   94  218  310  387  552  852 1017 1143 1197]
40,50,20,Mode,40,[   0   94  218  313  417  562  852 1017 1143 1197]
