St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  813 1180]
40,50,20,Mode,40,[   0  312  813 1180]
40,50,20,Median,40,[   0  312  566 1180]
40,50,20,Mode,40,[   0  312  813 1180]
40,50,20,Median,40,[   0  312  461  772  979 1180]
40,50,20,Mode,40,[   0  312  813  923 1180]
40,50,20,Median,40,[   0  193  566  813  979 1180]
40,50,20,Mode,40,[   0  148  312  813  923 1180]
40,50,20,Median,40,[   0  193  666  979 1180]
40,50,20,Mode,40,[   0  148  312  521  666  923 1180]
40,50,20,Median,40,[   0  148  418  666  979 1180]
40,50,20,Mode,40,[   0  148  312  394  521  666  923 1180]
40,50,20,Median,40,[   0  148  312  394  521  666  963 1180]
40,50,20,Mode,40,[   0  148  312  394  521  666  923 1180]
40,50,20,Median,40,[   0  148  312  394  521  666  923 1180]
40,50,20,Mode,40,[   0  148  312  394  521  666  923 1180]
40,50,20,Median,40,[   0  239  418  666  923 1180]
40,50,20,Mode,40,[   0  260  394  521  666  923 1180]
