St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1321 1632]
40,50,20,Mode,40,[   0   75 1321 1632]
40,50,20,Median,40,[   0   81  617 1321 1632]
40,50,20,Mode,40,[   0   75  591 1321 1632]
40,50,20,Median,40,[   0   81  617 1397 1632]
40,50,20,Mode,40,[   0   75  591 1321 1632]
40,50,20,Median,40,[   0   81  591  796 1397 1632]
40,50,20,Mode,40,[   0   75  591  804 1218 1321 1632]
40,50,20,Median,40,[   0   81  591  796 1397 1632]
40,50,20,Mode,40,[   0   75  591  804 1218 1321 1632]
40,50,20,Median,40,[   0   75  591  796 1397 1632]
40,50,20,Mode,40,[   0   75  591  804 1218 1321 1632]
40,50,20,Median,40,[   0   75  591 1081 1218 1397 1632]
40,50,20,Mode,40,[   0   75  591 1081 1218 1321 1632]
40,50,20,Median,40,[   0   75  591 1081 1218 1321 1400 1632]
40,50,20,Mode,40,[   0   75  591 1081 1218 1321 1400 1499 1632]
40,50,20,Median,40,[   0   75  591  796 1081 1218 1321 1400 1632]
40,50,20,Mode,40,[   0   75  591  804 1081 1218 1321 1400 1499 1632]
