St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  929 1327]
40,50,20,Mode,40,[   0  479 1140 1327]
40,50,20,Median,40,[   0  375  888 1140 1327]
40,50,20,Mode,40,[   0  929 1140 1327]
40,50,20,Median,40,[   0  160  479 1140 1327]
40,50,20,Mode,40,[   0  160  479  929 1140 1327]
40,50,20,Median,40,[   0  160  375  479 1140 1327]
40,50,20,Mode,40,[   0  160  375  479  929 1140 1327]
40,50,20,Median,40,[   0  160  375  479  811  889 1140 1327]
40,50,20,Mode,40,[   0  160  375  479  736  929 1140 1327]
40,50,20,Median,40,[   0  160  317  375  479  811  889 1140 1327]
40,50,20,Mode,40,[   0  160  317  375  479  736  929 1140 1327]
40,50,20,Median,40,[   0  160  317  375  479  811  889 1140 1327]
40,50,20,Mode,40,[   0  160  317  375  479  736  929 1140 1327]
40,50,20,Median,40,[   0  160  317  375  479  557  811  889 1140 1327]
40,50,20,Mode,40,[   0  160  317  375  479  557  736  929 1140 1327]
40,50,20,Median,40,[   0  160  317  375  479  557  736  827  889 1140 1327]
40,50,20,Mode,40,[   0  160  317  375  479  557  736  827  929 1140 1327]
