St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2017]
40,50,20,Mode,40,[   0  275 2017]
40,50,20,Median,40,[   0  793 2017]
40,50,20,Mode,40,[   0  869 2017]
40,50,20,Median,40,[   0  793 1271 1660 2017]
40,50,20,Mode,40,[   0  869 1062 2017]
40,50,20,Median,40,[   0  420 1271 1660 2017]
40,50,20,Mode,40,[   0  275  415  869 1062 2017]
40,50,20,Median,40,[   0  420  793  980 1271 1660 2017]
40,50,20,Mode,40,[   0  275  415  869  976 1271 1660 2017]
40,50,20,Median,40,[   0   78  275  420  793  980 1271 1660 2017]
40,50,20,Mode,40,[   0   55  275  415  869  976 1271 1660 2017]
40,50,20,Median,40,[   0   78  275  420  793  980 1271 1660 1819 2017]
40,50,20,Mode,40,[   0   55  275  415  869  976 1271 1660 1819 2017]
40,50,20,Median,40,[   0   55  275  415  793  980 1271 1660 1819 2017]
40,50,20,Mode,40,[   0   55  275  415  869  976 1271 1660 1819 2017]
40,50,20,Median,40,[   0   78  275  415  570  752  869  980 1271 1660 1819 2017]
40,50,20,Mode,40,[   0   55  275  415  570  752  869  976 1271 1660 1819 2017]
