St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  874 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0  223  756 1249]
40,50,20,Mode,40,[   0  756 1249]
40,50,20,Median,40,[   0   46  253  756 1249]
40,50,20,Mode,40,[   0   46  253  756 1249]
40,50,20,Median,40,[   0   46  253  756  879 1249]
40,50,20,Mode,40,[   0   46  253  756  879 1249]
40,50,20,Median,40,[   0   46  223  756  879 1249]
40,50,20,Mode,40,[   0   46  253  342  756  879 1249]
40,50,20,Median,40,[   0   46  223  756  879 1249]
40,50,20,Mode,40,[   0   46  253  342  756  879 1249]
40,50,20,Median,40,[   0   46  150  253  342  756  879 1249]
40,50,20,Mode,40,[   0   46  150  253  342  756  879 1249]
40,50,20,Median,40,[   0   46  150  253  342  756  879 1112 1171 1249]
40,50,20,Mode,40,[   0   46  150  253  342  756  879 1112 1171 1249]
40,50,20,Median,40,[   0   46  150  223  756  879 1112 1171 1249]
40,50,20,Mode,40,[   0   46  150  223  756  879 1112 1171 1249]
