St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  923 1343]
40,50,20,Mode,40,[   0   91 1015 1343]
40,50,20,Median,40,[   0   91  443  990 1343]
40,50,20,Mode,40,[   0   91  389 1015 1343]
40,50,20,Median,40,[   0   91  442  615 1015 1343]
40,50,20,Mode,40,[   0   91  389  595 1015 1343]
40,50,20,Median,40,[   0   91  442  595  882 1015 1343]
40,50,20,Mode,40,[   0   91  389  882 1015 1343]
40,50,20,Median,40,[   0   91  442  595  882 1015 1343]
40,50,20,Mode,40,[   0   91  389  882 1015 1343]
40,50,20,Median,40,[   0   91  442  731 1015 1343]
40,50,20,Mode,40,[   0   91  389  731 1015 1343]
40,50,20,Median,40,[   0   91  442  731 1015 1343]
40,50,20,Mode,40,[   0   91  389  731 1015 1343]
40,50,20,Median,40,[   0   91  389  731 1015 1343]
40,50,20,Mode,40,[   0   91  389  731 1015 1343]
40,50,20,Median,40,[   0   91  389  731 1015 1343]
40,50,20,Mode,40,[   0   91  389  731 1015 1343]
