St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1665 2017]
40,50,20,Mode,40,[   0  991 1967 2017]
40,50,20,Median,40,[   0  673  991 1967 2017]
40,50,20,Mode,40,[   0  673  991 1967 2017]
40,50,20,Median,40,[   0  286  673  991 1967 2017]
40,50,20,Mode,40,[   0  286  673  991 1967 2017]
40,50,20,Median,40,[   0  286  673 1483 1967 2017]
40,50,20,Mode,40,[   0  286  673 1483 1967 2017]
40,50,20,Median,40,[   0  673  991 1185 1967 2017]
40,50,20,Mode,40,[   0  673  991 1185 1483 1967 2017]
40,50,20,Median,40,[   0  286  649  762  991 1185 1967 2017]
40,50,20,Mode,40,[   0  673  724  991 1185 1483 1967 2017]
40,50,20,Median,40,[   0  286  673  991 1185 1483 1665 1967 2017]
40,50,20,Mode,40,[   0  286  673  991 1185 1483 1660 1967 2017]
40,50,20,Median,40,[   0  286  673  991 1183 1483 1665 1967 2017]
40,50,20,Mode,40,[   0  286  673  991 1185 1483 1660 1967 2017]
40,50,20,Median,40,[   0   66  286  649  724  991 1104 1216 1483 1665 1967 2017]
40,50,20,Mode,40,[   0   66  286  673  724  991 1110 1185 1483 1660 1967 2017]
