St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1044 1632]
40,50,20,Mode,40,[   0  685  922 1632]
40,50,20,Median,40,[   0  271  922 1415 1632]
40,50,20,Mode,40,[   0  271  922 1402 1632]
40,50,20,Median,40,[   0  228  630  932 1415 1632]
40,50,20,Mode,40,[   0  271  685  922 1402 1632]
40,50,20,Median,40,[   0  228  630  922 1104 1415 1632]
40,50,20,Mode,40,[   0  271  685  922 1402 1632]
40,50,20,Median,40,[   0  121  630  922 1415 1632]
40,50,20,Mode,40,[   0  119  685  922 1402 1632]
40,50,20,Median,40,[   0  121  630  922 1402 1632]
40,50,20,Mode,40,[   0  119  685  922 1402 1632]
40,50,20,Median,40,[   0  121  564  922 1402 1558 1632]
40,50,20,Mode,40,[   0  119  564  922 1402 1632]
40,50,20,Median,40,[   0  121  564  859  922 1402 1632]
40,50,20,Mode,40,[   0  119  564  859  922 1402 1632]
40,50,20,Median,40,[   0  119  564  922 1415 1632]
40,50,20,Mode,40,[   0  119  564  922 1402 1632]
