St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1264]
40,50,20,Mode,40,[   0  114  725 1264]
40,50,20,Median,40,[   0  172  725 1036 1264]
40,50,20,Mode,40,[   0  114  725 1264]
40,50,20,Median,40,[   0  114  725 1036 1264]
40,50,20,Mode,40,[   0  114  257  725 1264]
40,50,20,Median,40,[   0  114  305  567  725 1074 1264]
40,50,20,Mode,40,[   0  114  567  725 1074 1264]
40,50,20,Median,40,[   0  114  257  374  567  725 1074 1264]
40,50,20,Mode,40,[   0  114  257  374  567  725 1074 1264]
40,50,20,Median,40,[   0  114  257  374  567  725 1074 1264]
40,50,20,Mode,40,[   0  114  257  374  567  725 1074 1264]
40,50,20,Median,40,[   0  114  257  374  567  725 1074 1264]
40,50,20,Mode,40,[   0  114  257  374  567  725 1074 1183 1264]
40,50,20,Median,40,[   0  114  172  257  374  567  725  871 1074 1264]
40,50,20,Mode,40,[   0  114  172  257  374  567  725  871 1074 1183 1264]
40,50,20,Median,40,[   0  114  172  257  374  567  725  871 1074 1264]
40,50,20,Mode,40,[   0  114  172  257  374  567  725  871 1074 1183 1264]
