St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2044 2759]
40,50,20,Mode,40,[   0 1142 2759]
40,50,20,Median,40,[   0  495 1142 2154 2759]
40,50,20,Mode,40,[   0 1142 2759]
40,50,20,Median,40,[   0  495 1142 2012 2376 2759]
40,50,20,Mode,40,[   0  255 1142 2012 2376 2759]
40,50,20,Median,40,[   0  495 1142 2017 2376 2759]
40,50,20,Mode,40,[   0  255 1142 2012 2376 2759]
40,50,20,Median,40,[   0  495 1164 2021 2376 2759]
40,50,20,Mode,40,[   0  255  844 1142 2012 2376 2759]
40,50,20,Median,40,[   0  289  887 1164 2021 2376 2759]
40,50,20,Mode,40,[   0  520 1142 2012 2376 2759]
40,50,20,Median,40,[   0  289  887 1164 2021 2293 2759]
40,50,20,Mode,40,[   0  520 1142 2012 2376 2759]
40,50,20,Median,40,[   0  520 1142 2021 2293 2759]
40,50,20,Mode,40,[   0  520 1142 2012 2376 2759]
40,50,20,Median,40,[   0  289  520  887 1142 1581 2012 2279 2376 2570 2759]
40,50,20,Mode,40,[   0  255  520  844 1142 1581 2012 2289 2376 2570 2759]
