St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  649 1046]
40,50,20,Mode,40,[   0  101 1046]
40,50,20,Median,40,[   0  101  599  840 1046]
40,50,20,Mode,40,[   0  101  525  840 1046]
40,50,20,Median,40,[   0  101  645 1046]
40,50,20,Mode,40,[   0  101  525  840 1046]
40,50,20,Median,40,[   0  101  551  649 1046]
40,50,20,Mode,40,[   0  101  525  695  840 1046]
40,50,20,Median,40,[   0  101  551  649  840  925 1046]
40,50,20,Mode,40,[   0  101  525  695  840  907 1046]
40,50,20,Median,40,[   0  101  199  392  551  649  840  925 1046]
40,50,20,Mode,40,[   0  101  199  525  695  840  907 1046]
40,50,20,Median,40,[   0  101  199  525  599  649  840  925 1046]
40,50,20,Mode,40,[   0  101  199  525  599  840  907 1046]
40,50,20,Median,40,[   0  101  199  342  392  525  645  695  840  925 1046]
40,50,20,Mode,40,[   0  101  199  342  392  525  645  695  840  907 1046]
40,50,20,Median,40,[   0  101  199  342  392  525  599  649  840  907  981 1046]
40,50,20,Mode,40,[   0  101  342  392  525  599  840  981 1046]
