St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1732 2017]
40,50,20,Mode,40,[   0   73 1822 2017]
40,50,20,Median,40,[   0 1194 1822 2017]
40,50,20,Mode,40,[   0   73 1304 1822 2017]
40,50,20,Median,40,[   0  884 1304 1822 2017]
40,50,20,Mode,40,[   0   73  884 1822 2017]
40,50,20,Median,40,[   0  618  937 1304 1822 2017]
40,50,20,Mode,40,[   0   73  618 1822 2017]
40,50,20,Median,40,[   0   73  299  618 1822 2017]
40,50,20,Mode,40,[   0   73  268  618 1822 2017]
40,50,20,Median,40,[   0   73  299  618  937 1304 1732 1844 2017]
40,50,20,Mode,40,[   0   73  268  618 1732 1822 2017]
40,50,20,Median,40,[   0   73  299  618 2017]
40,50,20,Mode,40,[   0   73  268  618 1732 1822 2017]
40,50,20,Median,40,[   0   73  268  661 2017]
40,50,20,Mode,40,[   0   73  268  618 1732 1822 2017]
40,50,20,Median,40,[   0   73  268  661 1732 1822 1915 2017]
40,50,20,Mode,40,[   0   73  268  339  618 1732 1822 1919 2017]
