St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  869 1197]
40,50,20,Mode,40,[   0  433  837 1197]
40,50,20,Median,40,[   0  150  506  869 1197]
40,50,20,Mode,40,[   0  150  433  837 1197]
40,50,20,Median,40,[   0  150  506  861 1147 1197]
40,50,20,Mode,40,[   0  150  433  837 1147 1197]
40,50,20,Median,40,[   0  150  522  861 1147 1197]
40,50,20,Mode,40,[   0  150  522  837 1147 1197]
40,50,20,Median,40,[   0  150  522  837  913 1147 1197]
40,50,20,Mode,40,[   0  150  522  837  913 1147 1197]
40,50,20,Median,40,[   0  150  522  837  913 1147 1197]
40,50,20,Mode,40,[   0  150  522  837  913 1147 1197]
40,50,20,Median,40,[   0  150  522  837  913 1147 1197]
40,50,20,Mode,40,[   0  150  522  837  913 1147 1197]
40,50,20,Median,40,[   0  150  522  837  913 1147 1197]
40,50,20,Mode,40,[   0  150  522  837  913 1147 1197]
40,50,20,Median,40,[   0  150  522  837  913 1147 1197]
40,50,20,Mode,40,[   0  150  522  837  913 1147 1197]
