St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2288 2956]
40,50,20,Mode,40,[   0 1421 2267 2956]
40,50,20,Median,40,[   0  548 1471 2310 2956]
40,50,20,Mode,40,[   0  548 1421 2267 2956]
40,50,20,Median,40,[   0  548 1471 2267 2956]
40,50,20,Mode,40,[   0  548 1421 2267 2956]
40,50,20,Median,40,[   0  548 1262 1532 2267 2956]
40,50,20,Mode,40,[   0  548  979 1421 2267 2956]
40,50,20,Median,40,[   0  548 1262 1532 1888 2267 2956]
40,50,20,Mode,40,[   0  548  979 1741 2267 2956]
40,50,20,Median,40,[   0  548 1888 2267 2956]
40,50,20,Mode,40,[   0  548  979 1741 2267 2956]
40,50,20,Median,40,[   0  548 1980 2267 2956]
40,50,20,Mode,40,[   0  548 1980 2267 2956]
40,50,20,Median,40,[   0  548 1285 1741 1980 2267 2956]
40,50,20,Mode,40,[   0  548 1287 1421 1980 2267 2956]
40,50,20,Median,40,[   0  548 1285 1741 1980 2387 2956]
40,50,20,Mode,40,[   0  548 1287 1421 1980 2387 2956]
