St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1342 1651]
40,50,20,Mode,40,[   0  250 1342 1651]
40,50,20,Median,40,[   0  250  475 1342 1651]
40,50,20,Mode,40,[   0  250  480 1342 1651]
40,50,20,Median,40,[   0   68  250  475 1342 1651]
40,50,20,Mode,40,[   0   68  250  480 1342 1651]
40,50,20,Median,40,[   0   68  250  475 1342 1651]
40,50,20,Mode,40,[   0   68  250  480 1342 1651]
40,50,20,Median,40,[   0   68  250  475 1342 1651]
40,50,20,Mode,40,[   0   68  250  480 1342 1651]
40,50,20,Median,40,[   0   68  250  438  480 1342 1651]
40,50,20,Mode,40,[   0   68  250  438  480 1342 1651]
40,50,20,Median,40,[   0   68  250  438  480 1342 1651]
40,50,20,Mode,40,[   0   68  250  438  480 1342 1651]
40,50,20,Median,40,[   0   92  250  438  480 1342 1651]
40,50,20,Mode,40,[   0   92  250  438  480 1342 1651]
40,50,20,Median,40,[   0   68  282  438  480 1342 1651]
40,50,20,Mode,40,[   0   68  282  438  480 1342 1651]
