St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1482 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  214 1014 1575 2020]
40,50,20,Mode,40,[   0  222 1014 1536 2020]
40,50,20,Median,40,[   0  214 1014 1504 1951 2020]
40,50,20,Mode,40,[   0  222 1014 1536 1934 2020]
40,50,20,Median,40,[   0  214 1014 1504 1951 2020]
40,50,20,Mode,40,[   0  222 1014 1536 1934 2020]
40,50,20,Median,40,[   0   61  222 1014 1504 1951 2020]
40,50,20,Mode,40,[   0  125  222 1014 1536 1934 2020]
40,50,20,Median,40,[   0   61  222 1014 1536 1951 2020]
40,50,20,Mode,40,[   0  125  222 1014 1536 1934 2020]
40,50,20,Median,40,[   0   61  222  569  806 1014 1536 1951 2020]
40,50,20,Mode,40,[   0  125  222  569  806 1014 1536 1934 2020]
40,50,20,Median,40,[   0   61  222  569  806 1014 1536 1951 2020]
40,50,20,Mode,40,[   0   61  222  569  806 1014 1536 1934 2020]
40,50,20,Median,40,[   0   61  222  569  806 1014 1536 1951 2020]
40,50,20,Mode,40,[   0   61  222  569  806 1014 1536 1934 2020]
