St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1461 2211]
40,50,20,Mode,40,[   0  615 1858 2211]
40,50,20,Median,40,[   0  596 1222 2211]
40,50,20,Mode,40,[   0  615 1222 2211]
40,50,20,Median,40,[   0   61  615 1222 1858 2211]
40,50,20,Mode,40,[   0   61  615 1222 1858 2211]
40,50,20,Median,40,[   0   61  596 1262 1858 2211]
40,50,20,Mode,40,[   0   61  615 1222 1858 2211]
40,50,20,Median,40,[   0  596 1488 2211]
40,50,20,Mode,40,[   0   61  615 1222 1531 2211]
40,50,20,Median,40,[   0   61  596  763  953 1222 1488 1858 2211]
40,50,20,Mode,40,[   0   61  615  763 1020 1222 1531 1858 2211]
40,50,20,Median,40,[   0   61  431  615  763  953 1222 1488 1858 2211]
40,50,20,Mode,40,[   0   61  431  615  763 1020 1222 1531 1858 2211]
40,50,20,Median,40,[   0   61  431  615  763  953 1222 1488 1858 2211]
40,50,20,Mode,40,[   0   61  431  615  763 1020 1222 1531 1858 2211]
40,50,20,Median,40,[   0   61  431  615  763  953 1222 1488 1858 2211]
40,50,20,Mode,40,[   0   61  431  615  763 1020 1222 1531 1858 2211]
