St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1264]
40,50,20,Mode,40,[   0  427 1264]
40,50,20,Median,40,[   0   75  413 1264]
40,50,20,Mode,40,[   0   75  427 1264]
40,50,20,Median,40,[   0   75  413  773 1264]
40,50,20,Mode,40,[   0   75  427  892 1103 1264]
40,50,20,Median,40,[   0   75  408  683  892 1103 1264]
40,50,20,Mode,40,[   0   75  427  773  892 1264]
40,50,20,Median,40,[   0   75  408  768  949 1103 1264]
40,50,20,Mode,40,[   0   75  427  773  892 1264]
40,50,20,Median,40,[   0   75  408  764  949 1103 1264]
40,50,20,Mode,40,[   0   75  427  773  892 1264]
40,50,20,Median,40,[   0   75  408  764  949 1103 1264]
40,50,20,Mode,40,[   0   75  427  773  892 1264]
40,50,20,Median,40,[   0   75  408  773  949 1103 1264]
40,50,20,Mode,40,[   0   75  427  773  892 1264]
40,50,20,Median,40,[   0   75  413  773  949 1103 1264]
40,50,20,Mode,40,[   0   75  427  773  892 1264]
