St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 3049 4285]
40,50,20,Mode,40,[   0 1370 2450 4285]
40,50,20,Median,40,[   0 1370 2491 3724 4285]
40,50,20,Mode,40,[   0 1370 2450 4285]
40,50,20,Median,40,[   0  614 2491 3724 4285]
40,50,20,Mode,40,[   0  850 2450 4285]
40,50,20,Median,40,[   0  614 1425 2450 3041 4285]
40,50,20,Mode,40,[   0  850 2450 3226 3600 4285]
40,50,20,Median,40,[   0  614 1425 2450 3041 4027 4285]
40,50,20,Mode,40,[   0  850 2450 3226 3600 4285]
40,50,20,Median,40,[   0  614 1425 2450 3041 4027 4285]
40,50,20,Mode,40,[   0  850 1370 1833 2450 3226 3600 4285]
40,50,20,Median,40,[   0  850 2450 3041 3708 4070 4285]
40,50,20,Mode,40,[   0  850 1370 1833 2450 3226 3600 4285]
40,50,20,Median,40,[   0  850 2450 2786 3049 3708 4070 4285]
40,50,20,Mode,40,[   0  850 1370 1833 2450 3226 3600 4285]
40,50,20,Median,40,[   0  850 1397 1717 2450 2786 3049 3708 4070 4285]
40,50,20,Mode,40,[   0  850 2450 3226 3600 4285]
