St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2019]
40,50,20,Mode,40,[   0 1112 1750 2019]
40,50,20,Median,40,[   0  493 1163 1821 2019]
40,50,20,Mode,40,[   0  638 1750 2019]
40,50,20,Median,40,[   0  493  874 1179 1821 2019]
40,50,20,Mode,40,[   0  638 1750 2019]
40,50,20,Median,40,[   0  450  638 1837 2019]
40,50,20,Mode,40,[   0  493  638 2019]
40,50,20,Median,40,[   0  526  874 1163 1359 1837 2019]
40,50,20,Mode,40,[   0  226  638 1750 2019]
40,50,20,Median,40,[   0  580  901 1163 1350 1750 1883 2019]
40,50,20,Mode,40,[   0 1750 1857 2019]
40,50,20,Median,40,[   0  466  638 1163 1934 2019]
40,50,20,Mode,40,[   0  493  638 1750 1857 2019]
40,50,20,Median,40,[   0  466  638 1163 1750 1857 1956 2019]
40,50,20,Mode,40,[   0  493  638 1750 1857 2019]
40,50,20,Median,40,[   0  466  638 1300 1384 1750 1857 1956 2019]
40,50,20,Mode,40,[   0  493  638 1112 1300 1384 1750 1857 2019]
