St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1557 2120]
40,50,20,Mode,40,[   0   76 1836 2120]
40,50,20,Median,40,[   0   76 2120]
40,50,20,Mode,40,[   0   76 1836 2120]
40,50,20,Median,40,[   0   76 1430 1836 2120]
40,50,20,Mode,40,[   0   76 1425 1836 2120]
40,50,20,Median,40,[   0   76 1430 1836 2120]
40,50,20,Mode,40,[   0   76 1425 1836 2120]
40,50,20,Median,40,[   0   76 1430 1836 2120]
40,50,20,Mode,40,[   0   76 1425 1836 2120]
40,50,20,Median,40,[   0   76 1430 1836 2120]
40,50,20,Mode,40,[   0   76 1425 1836 2120]
40,50,20,Median,40,[   0   76 1425 1557 1836 2120]
40,50,20,Mode,40,[   0   76 1425 1836 2120]
40,50,20,Median,40,[   0   76 1425 1557 1836 2120]
40,50,20,Mode,40,[   0   76 1425 1836 2120]
40,50,20,Median,40,[   0   76 1425 1557 1836 2120]
40,50,20,Mode,40,[   0   76 1425 1836 2120]
