St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  794 1419]
40,50,20,Mode,40,[   0   65  726 1419]
40,50,20,Median,40,[   0   65  726 1419]
40,50,20,Mode,40,[   0   65  726 1419]
40,50,20,Median,40,[   0   65  726 1419]
40,50,20,Mode,40,[   0   65  726 1419]
40,50,20,Median,40,[   0   65  746 1419]
40,50,20,Mode,40,[   0   65  726 1419]
40,50,20,Median,40,[   0   65  746 1419]
40,50,20,Mode,40,[   0   65  726 1419]
40,50,20,Median,40,[   0   65  726 1419]
40,50,20,Mode,40,[   0   65  726 1419]
40,50,20,Median,40,[   0   65  726 1419]
40,50,20,Mode,40,[   0   65  726 1419]
40,50,20,Median,40,[   0   44   88  726 1419]
40,50,20,Mode,40,[   0   44   88  726 1419]
40,50,20,Median,40,[   0   44   88  726 1419]
40,50,20,Mode,40,[   0   44   88  726 1419]
